a,b,c,σ
0.5453492477590174,0.9393579947232186,0.6240033340752627,0.9985135046383397
0.6394254058572761,0.8940398511820735,0.5493887959127427,0.9924214028535008
0.5959648455570717,0.925042786804131,0.2216056135068842,0.9889681989399257
0.5482442463818693,0.9334613349714217,0.2862801471734278,0.9885356428264758
0.4778102686859335,0.9836618602335181,0.47639728236777074,0.9965397852663946
0.5109510982378228,0.960747316768584,0.45971686970230397,0.9954766364855225
0.4877467530223607,0.9649382773757189,0.6186670838191045,0.9917721596786567
0.6537849924197312,0.8904871293126042,0.47053052104770543,0.9675689538539554
0.6717781957337692,0.8732807660175603,0.757195857917423,0.9919804806014215
0.6020551840260121,0.9130567711693709,0.7465506208591648,0.9943397185860263
0.5461628086652598,0.9336800548458116,0.5466994545118196,0.9938906561629587
0.5416690424594196,0.9193380713121637,0.9455116920181229,0.99066440744439
0.6417708318596146,0.9079835011595152,0.2875414220919253,0.987306158467268
0.5943595732909419,0.9134150439070178,0.23411448561295964,0.9719838235632894
0.5860317871171126,0.903871027783908,0.86285481865199,0.9924338875056925
0.5698959822075599,0.9046842063220086,0.8893334335035588,0.99460044357203
0.6486592981998256,0.886793446918107,0.5822980859152546,0.9882218367495513
0.5796677584564535,0.9231200066026916,0.2638172942114369,0.9904037368877454
0.6142057520475209,0.9129992987867794,0.279515368890081,0.9847310018656991
0.6619964549545874,0.8824433377863591,0.2431627141327492,0.980753354621043
0.7322149327763945,0.8541190714300362,0.2783401990199437,0.9827427482705617
0.7523154989274938,0.8552222276354216,0.2670603046891041,0.9843091959358518
0.5129430175824381,0.9606163305161127,0.24941085721421313,0.9879333168265769
0.5526984752567601,0.9448706955026693,0.5423558329977187,0.9875380556225735
0.7159249794264398,0.8755478779672891,0.31689163068895476,0.9848162070295864
0.7393941319173315,0.8615278046971411,0.35789694087149704,0.984787773048732
0.7393941319173315,0.8615278046971411,0.35789694087149704,0.984787773048732
0.7206790172251555,0.8738212363414335,0.34832000791539214,0.9803471095329689
0.5065356391523196,0.9656670458723093,0.13122838562291025,0.9897761955173714
0.4884143372472659,0.9802993884135335,0.18745422539828147,0.9976097414870599
0.4980753101060251,0.9354041979452168,0.8416657467423794,0.9965185120397383
0.5257589864065784,0.9577948546222629,0.17794572610037965,0.9674256594379473
0.5141675606190689,0.958171935819458,0.38235732546830997,0.989767547240318
0.4988864530507511,0.9679225770059062,0.6365080239418811,0.9972302494597917
0.5178324845445935,0.9455240527943096,0.27842907881607404,0.9837387911400759
0.6609419725157818,0.89043854956168,0.5131935613810956,0.9903707126529346
0.6596399079820278,0.8909598273042753,0.3926917570274999,0.9761663055399825
0.6361364158051745,0.8962309246914534,0.35432432396334274,0.9914997212833458
0.6421033160855056,0.8939067930582325,0.3311140458108138,0.9927607978327245
0.5470221749594535,0.9313965336537505,0.555003882515579,0.9955007398824659
0.5205171195755406,0.9563000493576799,0.621975037505318,0.984255212457132
0.6081035449033113,0.9201194536568377,0.33919793113059166,0.9930993686054373
0.6105391465496791,0.9012344075479093,0.32629001778180555,0.9938174845005376
0.5840093344996242,0.9321123528209541,0.3744155931999614,0.9920260710072635
0.5128158876960687,0.9669571628407393,0.20966806295057794,0.9946349954034795
0.4716078799953475,0.9800771463578748,0.34395166369632774,0.9900381106449967
0.4643915480955514,0.9871995005100741,0.3353186101092338,0.9936004675997798
0.4732757384955634,0.9815141026459623,0.3010706028199643,0.9961738957165185
0.5338348462880788,0.9503823013954491,0.2814260173707547,0.9720860938037026
0.7140454124960568,0.8617963252014406,0.25961514458129215,0.9925224985242217
0.4943163717218574,0.9541618523648893,0.4729095617658438,0.9832598838264792
0.4866110476548226,0.98167193564521,0.5426910232094287,0.9826486198864764
0.48466223728598,0.9850004415406339,0.46755331279365137,0.9761992192684084
0.47868063631776275,0.9782874106965023,1.1055049092866305,0.9825067822929974
0.4744847952667249,0.9814715760683534,1.0975325671165606,0.9835516046639532
0.48820604998069067,0.9784773651767783,0.39617933879521694,0.9496129222308688
0.4980288158884519,0.9560497376416499,0.7002220280524054,0.9937145875068288
0.6438746745077124,0.8886470907919433,0.548137235896102,0.9713963116604627
0.7464004397905221,0.8328015571355246,1.1396111328669385,0.9800734874095982
0.7464004397905221,0.8328015571355246,1.1396111328669385,0.9800734874095982
0.7464004397905221,0.8328015571355246,1.1396111328669385,0.9800734874095982
0.7464004397905221,0.8328015571355246,1.1396111328669385,0.9800734874095982
0.7464004397905221,0.8328015571355246,1.1396111328669385,0.9800734874095982
0.7464004397905221,0.8328015571355246,1.1396111328669385,0.9800734874095982
0.7464004397905221,0.8328015571355246,1.1396111328669385,0.9800734874095982
0.7459272071174629,0.8279794062330437,1.1735669269145217,0.9783992243598352
0.7357258287969887,0.8261082385450118,0.9281463099638385,0.9671033455953141
0.740977047552668,0.8702393658821406,0.8302081078353826,0.9644223079314185
0.7224303413860647,0.8450089928783155,0.9161166965327285,0.9605693534421714
0.7224303413860647,0.8450089928783155,0.9161166965327285,0.9605693534421714
0.7224303413860647,0.8450089928783155,0.9161166965327285,0.9605693534421714
0.7266733464246287,0.858871517750681,0.9391357654867744,0.9555927128438081
0.7266733464246287,0.858871517750681,0.9391357654867744,0.9555927128438081
0.7265986452132138,0.8599569369910466,0.8295710614322023,0.9531912644617296
0.729434198158881,0.8391843882451393,0.8156839234346414,0.9484994953629421
0.731615220979876,0.8715850515395084,0.7647279439608755,0.9616072700942123
0.7251761900425208,0.871624885606989,0.5711066065101199,0.9633137163914302
0.7143982563695783,0.8657276337128916,0.5466613501008595,0.9593974428296875
0.7143982563695783,0.8657276337128916,0.5466613501008595,0.9593974428296875
0.7143982563695783,0.8657276337128916,0.5466613501008595,0.9593974428296875
0.5469231666078571,0.9307641350508344,0.42370271633554163,0.9969913621768461
0.5357241660054467,0.9533266904519121,0.6646467373061122,0.9974292556296489
0.464772925918101,0.9932219737487682,0.3812911596407678,0.99387188374146
0.4389108700522813,0.9868905648374358,0.3455186071362873,0.9625173300050193
0.4560288895667401,0.990249542550008,0.3009530594972129,0.9886288479843259
0.5112493754449569,0.9527518509382449,0.8042807190268294,0.9969440290229284
0.6912773170391354,0.8875196342871423,0.16566112613248016,0.9862353246696116
0.7149310256420653,0.8846867922725475,0.1959189522562027,0.9895040483108671
0.7051924422918148,0.8832781542602721,0.18612428065835432,0.9876318521971285
0.7511733624426927,0.8637029464771304,0.19993998608719604,0.984945735304444
0.7511733624426927,0.8637029464771304,0.19993998608719604,0.984945735304444
0.5902213357446104,0.9203893308797367,0.17928949523272328,0.9943759537818913
0.6112099295153387,0.8925553482210655,1.0058985347668652,0.9585981993925785
0.6112099295153387,0.8925553482210655,1.0058985347668652,0.9585981993925785
0.6269334351089236,0.8866601454158566,0.8595346717131861,0.950096819920694
0.5079754409728363,0.9545229232083094,0.5301815010166283,0.992006438756636
0.4677741837190823,0.9648444862239182,0.9346914653138902,0.9982062965294735
0.44646835787704264,0.9970403951673001,0.5347235110507452,0.9548500429071858
0.47552577880607944,0.9505240205089739,0.8556004066195937,0.9958150968548569
0.5526458655931233,0.9158083846822422,0.6787443437902984,0.998713377416095
0.5605320721531107,0.9468141414219102,0.5951061341435601,0.9986973282022329
0.4577536193981985,0.9827211119424021,0.32267733332572224,0.9956664450799082
0.6946622792878473,0.8664202388728107,0.7321072204066709,0.979215883237352
0.6157151216765432,0.9185482548743366,0.39380689759842474,0.9754713658149421
0.5631001902434023,0.9333166104711199,0.4541799817396984,0.9866972240755292
0.5315020582940085,0.9474048672581674,0.3940147357098619,0.9885996487727154
0.5227548335845179,0.9582234989556154,0.38943618084652337,0.9969424634106305
0.4899344297133222,0.9881521294766435,0.2186283854881555,0.9962431602576125
0.5485803330437501,0.9533775632496668,0.5995302478452614,0.9728611704269595
0.48387768543144033,0.989772574615902,0.15221019500616942,0.985462540699865
0.4962879198181108,0.9490196262755641,0.4415894480100797,0.9900062379160518
0.5429380055896023,0.9611316477863229,0.3408571587093676,0.9987170916432708
0.5710676992306813,0.9395808505795966,0.2936377993971702,0.9963811205694757
0.6723777577024473,0.8734759101295935,0.3993802120181896,0.9896198247072875
0.7121321871142475,0.8761368591601227,0.36293035045632116,0.9856915848444118
0.7121321871142475,0.8761368591601227,0.36293035045632116,0.9856915848444118
0.5930103470794486,0.9261724963737429,0.3104958030113529,0.9855659031115835
0.6249131822938212,0.8955858647434798,0.46927590911840716,0.9821359262315945
0.5782914238312085,0.9207620299932735,0.4856536118394788,0.9925894195140382
0.5620154946009399,0.9264474841852263,0.44793180495774587,0.9837282909675343
0.546041939884117,0.9550341802033029,0.31201916107564526,0.9868300197725468
0.5529841718657543,0.9474956651289174,0.49026104514687624,0.9946707963645264
0.5304437204477077,0.9444393710646786,0.44078292053862345,0.9968612548471223
0.57304640586457,0.9129597121950371,0.6576149570006583,0.9627219170568031
0.5696732936695249,0.9283488527799874,0.7391693264889666,0.9620758840438323
0.6259538662031245,0.8971146557665454,0.3303507112974439,0.9795721565336618
0.5513148538145325,0.9255168953816301,0.48668565439658046,0.9934456275398957
0.5820189836659774,0.9105013996439122,0.5600761485467074,0.9916670715963444
0.4735701732018853,0.987566815883476,0.4532407628710384,0.9920963629942408
0.5404054100875229,0.9306261684939622,0.36146727624839153,0.9722526939199181
0.5653880303302199,0.9491318027196627,0.3687692163130174,0.9802311771231739
0.6340709535510319,0.8749366211882437,0.5016521655538343,0.9873680255853398
0.5581080564653081,0.9418855735347826,0.39180434252190105,0.9847122676120171
0.5322388955056366,0.9465713123483029,0.41999021171043655,0.9940733509585182
0.6685296115277483,0.8887082336938005,0.32083506492578834,0.9889084152179913
0.6550275610372271,0.8993028013799446,0.2595178052915731,0.9974808604454088
0.6929570653293515,0.8697465039827476,0.4535663366698391,0.9984021232627285
0.7432123102740956,0.8520676604907939,0.44784745535452664,0.9998505628115619
0.7539661814586275,0.8536617508661958,0.44442424442089934,0.9998599382555797
0.761038025236632,0.8527195515582043,0.35071854978450545,0.9998640729913394
0.45179441943609117,0.9959621881438113,0.8326370052470732,0.9997453993738287
0.4988318057847267,0.9668512404973162,0.13040919827338196,0.999595483332222
0.47114866542146794,0.9839293422708799,0.05648416451713863,0.9986337249288013
0.4856660828076137,0.9881939683550106,0.05783812943617731,0.9981064706459116
0.5022835033133882,0.9470977004016659,0.07768814443082447,0.9971845476638341
0.4275009987790726,0.9918441865198261,0.6980026436793424,0.9994904346012845
0.4620003969968027,0.9744904753462539,0.409996846871689,0.9996185762281831
0.4527304093401718,0.966945487711567,0.38821447958116617,0.9996336685863674
0.5221638795536008,0.9737159365542681,0.5761760190181383,0.9937123332018853
0.5062124528021552,0.9417576515862092,0.5901890943806527,0.9906495175488778
0.40965786587093334,0.9980802257574557,0.7228839207560831,0.9887760057371957
0.41164322108584633,0.9983536377448612,0.6992023626908735,0.9901602094630687
0.45869439628915193,0.9874846542964487,0.3593955314329745,0.9940527855844505
0.5870742885442649,0.920583545313165,0.4510617477368378,0.9667536010649187
0.5894089012505306,0.9230372402949067,0.24578770532738242,0.9923889249147739
0.5139718637853604,0.9602585876328759,0.3001273817151732,0.9954873860478787
0.4864334289955059,0.9778172100675983,0.3422557790102208,0.9920046195888538
0.6425722527170664,0.915077770631864,0.2154424020023682,0.9812555472513205
0.6860081377244139,0.8980745430848824,0.2294296201356006,0.9949696767244944
0.6891213265196886,0.8814260928898922,0.22491411839298403,0.9956490277672038
0.5855724534725426,0.9095464417665773,0.510915014989663,0.9955267404332858
0.5300080178579517,0.9330083528912457,0.3821599733145772,0.9751005180672917
0.5476863480661951,0.9513486197202643,0.3211427245504184,0.9832494335087265
0.4805559111368936,0.9677183290303303,0.5966496188626207,0.9956283949347412
0.45966745438453754,0.986338816127386,0.46727167925143076,0.9956460199456525
0.4793010786955379,0.9923328317331117,0.48821759460516817,0.9969343081097973
0.49816950887530265,0.97830648146366,0.2808078623533357,0.9874652853672469
0.6329051171750635,0.9016068763142856,0.3409365655452961,0.9789407547289832
0.5932571677909682,0.9195063784630475,0.1471944462161806,0.9908074482960819
0.5410570097878643,0.9432563405930219,0.40699244038328114,0.9864680196810748
0.5425917673265608,0.9419057310458128,0.4636627482974435,0.9964302888889427
0.5259994745540874,0.9578651280123802,0.2081469448444846,0.9981246807032488
0.5892348659946597,0.918744201151603,0.5259199204341266,0.9999016473470733
0.5257297506642274,0.9400714360651021,0.7584730849798162,0.9998901060418053
0.5938327459253915,0.9133446602014131,0.6662174817586803,0.999939399329301
0.527346496645176,0.9562910883032579,0.19997139967852381,0.9994528581489588
0.4842031567826215,0.986573884200679,0.21370923777978126,0.9990144600162226
0.6788018535923614,0.8525307350366556,0.6700443945253364,0.9794686445994023
0.6792552489662136,0.8602459072292324,0.7318357508114683,0.9862101424736532
0.6465664820047167,0.876374241166281,0.7832816158428594,0.9828074410846049
0.6507533071293711,0.891269319625115,0.43535484936429725,0.983199367374744
0.6639528765911384,0.8762917863330051,0.6705140995183019,0.981822618577546
0.6005410757376165,0.9191254678919965,0.338694561594161,0.9987657666456651
0.6419454910061414,0.9027454404086247,0.3436050281116154,0.999234300049105
0.637585998896733,0.9035431879591087,0.20092355602589762,0.9991160235941783
0.45311790613340536,0.993899683711887,0.9440623008064232,0.9965655425987253
0.4268700312474473,0.9951019628434464,0.6067683147109361,0.9958139441090176
0.4132405637217344,0.9997663075830385,0.8078248408047227,0.997196582080795
0.43999794952305055,0.99904326863728,0.5755430608524956,0.9988607876636476
0.46164232740801414,0.9940630569584813,0.5427101731667143,0.998478779051324
0.5202616730386252,0.9619067080152418,0.32466503882296416,0.9616826968525664
0.5072802348603023,0.9677766141032142,0.19133181313390923,0.9747575419869592
0.4556837160078833,0.9822272228007796,0.16268507474165933,0.9858875290470608
0.5598709075568984,0.913246712143727,0.5759679712395733,0.9872211730450122
0.6858237030961251,0.8621096819150571,0.2756704722745539,0.9826195273594877
0.6778164116346249,0.8739300487143402,0.11321046086300181,0.9911755349590715
0.5396312810791901,0.9367130567834033,0.5025550778154481,0.9941426418309732
0.5455964409601212,0.9309945244700137,0.4838274250566884,0.9934001989039708
0.6052626221933117,0.8983663008777317,0.5875516085435669,0.9958574338395194
0.6919854346135854,0.8736659012881294,0.660688955487349,0.9976817226810751
0.6919854346135854,0.8736659012881294,0.660688955487349,0.9976817226810751
0.45582921487003175,0.989891220993653,0.6797862995644486,0.9952541191420946
0.4458988984479333,0.9816776495179764,0.5083698721338012,0.9984911681899533
0.4302363296546203,0.9983926110344608,0.31742027149323704,0.9956656164487506
0.46606449218314017,0.9980158788628686,0.2633392596737068,0.9964034543800906
0.440301852861237,0.9996252849570091,0.20241190452730778,0.9977610703559328
0.4553201745900425,0.999442407731891,0.19672237716429314,0.9974252893707498
0.46243269561458367,0.9983794795595982,0.30888114287041046,0.9855206973489035
0.4388213063335609,0.9911744998780246,0.7294914280057757,0.9903824710379368
0.5560975088084004,0.942267090272332,0.37331783365960974,0.9992508718223834
0.5217835455455684,0.9456536548472568,0.821675489265214,0.9995334872177835
0.5575612180552981,0.9434615397897568,0.2086556404030679,0.9799476031608682
0.5598183943877862,0.9375258451585698,0.45903763346708965,0.9982892144754276
0.6380453984615122,0.8941985659671489,0.453892815686031,0.9972613973901409
0.6341921394532654,0.8992234525699404,0.3798149888519223,0.9908498252599279
0.5614151624302336,0.9320177287914161,0.5396622927298773,0.9553412711571987
0.6728655862619753,0.8838060557414555,0.30773709956264317,0.9979582396244339
0.605525696960963,0.9169582124023473,0.5691818675619841,0.999275156687849
0.5667472861759183,0.9148517258299435,0.2954671691030776,0.9989983480551062
0.5846867263723988,0.9060143599796847,0.3255105094783393,0.9801962844887584
0.49002168046103944,0.9616478596495246,0.36495458828615807,0.9906953434249031
0.537448332558105,0.9511985715367648,0.35186957041092853,0.999125044193199
0.6622781276841689,0.8930159203512319,0.23312715761474934,0.9992425976903673
0.6452212704621936,0.8931971965516544,0.6292675943941747,0.9940733257854674
0.6503176571536624,0.8893373691450327,0.8482951804651231,0.9741690157831912
0.4245895213666187,0.992504575490845,0.6862036794741866,0.9731169653694202
0.4890612604183187,0.9931076005023289,0.15664883864314982,0.9890426131765653
0.4656758919948689,0.9857317412866621,0.15645221500111922,0.9915482126273806
0.4562536886865168,0.9982511974466326,0.4350728317433851,0.9849258675565237
0.4285098092089787,0.993931332409331,0.5578742599082493,0.9827954521769224
0.45301797098982644,0.9982502512812573,0.2285447930400229,0.9943500990690084
0.4465278339513767,0.9970881777391548,0.5433607962966575,0.9970064987108049
0.4586161108201464,0.9921729722192021,0.37672341236971674,0.9907554140726808
0.5163474591930108,0.9546374746761115,0.3735785674455497,0.9914459379643031
0.6675261477044231,0.8960025081324176,0.4504537710215554,0.9948036949830701
0.5452760252283797,0.9250066462506689,0.43407939806078844,0.9681255608347848
0.5886608298857808,0.9302754053880461,0.7589971088223583,0.9822346058410792
0.536164759042121,0.9375225136487003,0.7054464172818815,0.9386553866224853
0.6546084275033307,0.89188825468941,0.548761882530816,0.9988654322798501
0.49561281607586827,0.97958597356673,0.32845331765345553,0.9630762418089367
0.514494308119823,0.9485989483561383,0.5457966356306297,0.9931699489547016
0.5433779653362243,0.9424774278358379,0.3558284242255908,0.9778373414164083
0.6609747050204758,0.8817192645691505,0.6450029911664098,0.9812702545572962
0.5264842481544328,0.9433294813263543,0.731244245413779,0.9922213222884255
0.5371948674286173,0.9529551696394555,0.2377952015583822,0.9825533871715468
0.47671794964909847,0.9651086160120158,0.7544461086818284,0.9929297449527626
0.533727765717321,0.9425147230245643,0.4435705076302422,0.9828278113533031
0.4895338119933354,0.9673976540265137,0.46785955026289444,0.971094520722264
0.5080922193246765,0.9642779550567505,0.5137589910702172,0.9661464435074859
0.6823145057126836,0.891738795131784,0.3695064264628242,0.9937552556893836
0.6672859186608705,0.8816961281566942,0.23616889313246073,0.9908035813920045
0.7243543911403442,0.8788397392738823,0.1728622461428902,0.9807177210313015
0.7243543911403442,0.8788397392738823,0.1728622461428902,0.9807177210313015
0.7243543911403442,0.8788397392738823,0.1728622461428902,0.9807177210313015
0.7255831112779766,0.8637496431065493,0.1912612281677464,0.9813467363340981
0.5166634020891608,0.9449414453987788,0.6717581124834364,0.992197319968778
0.5328552293596533,0.9554880832507004,0.5788103566792586,0.9906600229036282
0.5274320273945794,0.9424756781973909,0.7029877395334747,0.9821641315936858
0.5984217144834711,0.8927610118836491,0.6162321638222953,0.9839397362140884
0.47421434772079696,0.9900701130290145,0.13376320422214952,0.9821380577664509
0.7258508088306936,0.8649381881696308,0.5142291311067849,0.997517575232726
0.7258508088306936,0.8649381881696308,0.5142291311067849,0.997517575232726
0.7258508088306936,0.8649381881696308,0.5142291311067849,0.997517575232726
0.7299198606428762,0.8654779145655642,0.4446612328147566,0.997105974077119
0.7292473970319164,0.8637893997358517,0.47463586390920176,0.9968418640853541
0.7169224177592715,0.8681603095483411,0.4641552382322179,0.9969598581914272
0.7169224177592715,0.8681603095483411,0.4641552382322179,0.9969598581914272
0.7169224177592715,0.8681603095483411,0.4641552382322179,0.9969598581914272
0.7085308012882213,0.8497470701630887,0.3941554914324331,0.996447328927683
0.7085308012882213,0.8497470701630887,0.3941554914324331,0.996447328927683
0.7096336732716526,0.8554110732699476,0.42022829677783097,0.9963231877863818
0.5232493399788458,0.9526930791338886,0.3629155766289275,0.9716272069770756
0.7587916626122928,0.829189748591719,0.21404934761170472,0.9962418791054636
0.7608876519778887,0.8578780444277427,0.20902594280163592,0.9958747234937855
0.6359460685278061,0.8969763570704952,0.06590148374313598,0.9977594320369845
0.7074473467872603,0.8823275426678252,0.20282671583843953,0.9855962705649879
0.5271949208797942,0.9477975490830393,0.3782917506029325,0.9883539587696741
0.6380703792067677,0.8970455696897711,0.3748295327545437,0.9908262311063334
0.5719798108855564,0.9261255719004948,0.4152610167587733,0.9944141004120505
0.6512026626490346,0.8996608143199589,0.3051946293322625,0.9767393535588674
0.5577481846713032,0.9441690702507299,0.28038915514078744,0.9897090936392042
0.528370618772434,0.9540095152643205,0.4804491423580977,0.9962958581292136
0.4878617972712793,0.9750964138339101,0.28225214522250036,0.9975361767968042
0.44792607148217023,0.9706364966961558,1.207342924284093,0.9932352901522027
0.4478077129392026,0.998836198980288,0.14236689377269304,0.9809607311522809
0.4690060166888345,0.9919805591994277,0.18358963449979665,0.9781763423586377
0.7132094173293626,0.8752601815919705,0.23831278889217752,0.9924968789646997
0.6122579059305159,0.9095347969897055,0.3216958642211666,0.976005227371235
0.5643221332752877,0.9352184340706075,0.25705188112597166,0.9939700778699851
0.6719675215931482,0.8834564247372151,0.519106591155481,0.9860085515198665
0.5852140687776772,0.9164659944382301,1.1132440952030773,0.9961513606583616
0.5513748220454041,0.9480355802636335,0.18014227912308714,0.9812025266603658
0.5376459918167065,0.9445413247618836,0.15684556337122812,0.976579818808929
0.4937602586172118,0.9684647459617366,0.2805976795755678,0.9857334439067796
0.48395703554488134,0.9718572555158073,0.21630948594604266,0.9865609480679596
0.50491445650977,0.9728602506323453,0.3828212532080278,0.9930746377219719
0.5113685336960349,0.9582752365107153,0.20876783507333116,0.9966628986535554
0.5300739025378493,0.9590698407298763,0.2187978062388437,0.9955765002999918
0.47084837638635463,0.9916287055558204,0.1898824540843054,0.9932719258175589
0.45340511827296026,0.9925001448760489,0.2867450190804882,0.9982340572430008
0.4690686630374905,0.9822785920511746,0.24321180007811172,0.9896962978171777
0.49861763703034623,0.9651019478314012,0.8457337449911214,0.9928138270106825
0.4651439513495334,0.974609759266917,0.6101050991176203,0.990777518785043
0.5157748856216836,0.9640763557284246,0.21758065821917685,0.9788016796822535
0.488266361221443,0.9870628195481833,0.27584626320168,0.9970120878152617
0.4250699506287118,0.9920506972429753,0.640668462031244,0.960480291747747
0.4344717043950862,0.9913971203357222,0.6530407986451736,0.9635259872071175
0.4855696089308206,0.9842725954169029,0.2609865832260785,0.9976898688389202
0.4733818145642921,0.9766301263303836,0.26803261765511843,0.9973173218155893
0.46539940683555864,0.9833060528357794,0.24180111397020118,0.9985025834080701
0.4500252150130721,0.9946056843032782,0.38036942793048295,0.9760494673137629
0.5438339035403196,0.9447564926768526,0.47938789840797286,0.9937510785955888
0.5521523684206529,0.9429744445065164,0.2833730882788352,0.9998014552210809
0.6176147241140624,0.8983386414431218,0.46221212021388175,0.9847115467690986
0.5674993363179466,0.9277276142155543,0.2826995855881208,0.9894079263456079
0.5661709752307452,0.9289928664938258,0.4124082412497502,0.9950110126143432
0.48550122350953284,0.9763003436074257,0.33548644117391524,0.9978621829291261
0.625682694329409,0.9258672473112556,0.19524843499672406,0.9982504187766712
0.45272405460559356,0.9924986440365211,0.60253599273086,0.9783442299229372
0.5222446338573912,0.9569321192262161,0.2522798038920321,0.9936143438399512
0.5571530346748612,0.9489185789513266,0.31090066468531924,0.9789220597889458
0.5553399316776072,0.9497052933392051,0.32059798144075113,0.9804075294446152
0.5024026296673395,0.9724205965955062,0.494322779436254,0.9854312150456649
0.6513787352788196,0.8987354661295236,0.3420665866626481,0.9916266898001944
0.6050693963786595,0.9220953572735272,0.1718714692331065,0.9846604791767918
0.445611327565164,0.9962561976897175,0.22264717273043538,0.9889166715317038
0.468725732738884,0.990009235625982,0.09858507167664278,0.9906570900562032
0.5069604839794667,0.962947469865035,0.10499165033691625,0.9969455178226048
0.6071620262163782,0.9148741831794964,0.1655555128768013,0.9939687847237534
0.5688870437359079,0.926709454602047,0.48977689205096525,0.9659272938823942
0.6364211360105742,0.8988086892779094,0.39371727579143706,0.9926438687718819
0.5289332078836538,0.959704064757066,0.11612250228363147,0.9736484721777682
0.5178933006303269,0.9613280027479613,0.0567472338211538,0.9900709278072389
0.5090988762937355,0.9703452664004537,0.29510014853910266,0.987231463617807
0.5163900185877082,0.9452051262955621,0.6826650608024781,0.9695944239217438
0.5667769490639749,0.9478644203500127,0.24206463759788746,0.9955466097152398
0.5804152875080587,0.9403197204706838,0.31274482737787096,0.9901901304212404
0.47380199385564237,0.9919960461570871,0.476249520743366,0.9960285689179145
0.6486972778725436,0.8930319118221198,0.0496395536308965,0.9798507896077965
0.6486972778725436,0.8930319118221198,0.0496395536308965,0.9798507896077965
0.6897215491297712,0.8821169749442365,0.08567586475814912,0.9781279210522501
0.6651549616004139,0.882106625449821,0.09150697402857923,0.9808311151412256
0.7188803109185331,0.8668570569576702,0.12895453949109129,0.9929344493971146
0.6960924019298864,0.8664760678189523,0.148852668420121,0.9942646682794236
0.6209093439852441,0.8931066201385078,0.8241822624527769,0.9884595867473593
0.5955667183363883,0.9047984706376443,0.7327185790054795,0.9879547045853843
0.6379458365334212,0.9066771016972748,0.8714101652277955,0.9829420399629957
0.5477771652214557,0.9272345299819951,0.468891307591125,0.9846077752278167
0.5095784006083282,0.9655903384256841,0.4018420679209729,0.9865004622975475
0.5010141680865408,0.9718441492050556,0.2223648663994273,0.9935342706805304
0.48612005158482025,0.9705451718423377,0.20811772404177664,0.9954731332154441
0.5285756413524487,0.9480497280238694,0.12842494811210087,0.9847628348237519
0.5380275826946562,0.968148125131771,0.10978792239260961,0.9811865242104204
0.48022131338684637,0.9627146316563929,1.5018926808043702,0.995868294219049
0.5000127638444629,0.9563308838364475,0.4718989903564929,0.9989828811615579
0.6979501094419813,0.86354882593733,0.23977092560134683,0.9992809870129382
0.6132144026926176,0.9096125790764333,0.790070438645589,0.9794239587024278
0.650620347946306,0.8708359088362866,0.7013955305738978,0.9696279027875448
0.7017932807420161,0.8638982715056356,0.20700178971080335,0.9946765960791693
0.6852089744814531,0.877453090710942,0.20493531376157884,0.9943569103283356
0.635762734543062,0.8982712931308637,0.2657814752490177,0.9906040627286381
0.6229595613376977,0.8913629306298533,0.27478741763020226,0.9896840832514351
0.4677486277740273,0.9945040573478477,0.23223083340263295,0.9854542744270839
0.4564950651094375,0.9689138542907402,0.32123907430743665,0.9842513842931963
0.4972636336842928,0.9851313286040462,0.13885676220874657,0.9477759238847849
0.5129857378602606,0.9687870143317597,0.1899527599959611,0.9778616518478627
0.5142697620980148,0.9775154543776756,0.19911657997310922,0.9689722941299839
0.474222605064789,0.9719328362916343,0.28891793145763767,0.9815241662592542
0.4815782738361196,0.9672595216808721,0.3148137630196687,0.9778566687106047
0.5700681686169476,0.9403560714396817,0.3998872261195538,0.9914371556148488
0.5198794040132526,0.9346991565561158,0.32877226864957787,0.9766990482970405
0.5632911935993504,0.9351093374186965,0.18368179530380094,0.9766484846453839
0.5645194452776676,0.9560290229495813,0.19062980101284654,0.9782462128689822
0.5534709348506336,0.9175373213757362,0.1831796596167763,0.9813012708618174
0.5499657956327546,0.9312450373612872,0.186413330447587,0.9754881773292698
0.5654754341272302,0.9347436898872861,0.16961227844599688,0.9720142939490264
0.5960918997694655,0.9200968026963943,0.2797501396443679,0.9817292523542003
0.5968926019574464,0.9113185197305855,0.8987167008987499,0.9913030381797484
0.5714019145712529,0.9260739929079411,0.747896019832258,0.9898011226753696
0.4778962233819226,0.9655558515729612,0.3184014372940276,0.9955744531573073
0.4893982555351886,0.9682310869831724,0.2670257194096913,0.9952918466379317
0.46096720127514557,0.9729322653754794,0.9730677064499874,0.9758487197717113
0.4909721708090893,0.9721368499247761,0.5018019876622429,0.9881837321567181
0.5008953851928212,0.975950539411558,0.3142947924634391,0.982000976535536
0.4760765595961993,0.9613167574618959,0.31937528734850845,0.9819061865312432
0.49630622387368284,0.9766681691410344,0.4446115729276429,0.9854830273280037
0.48674077322538173,0.967319096716532,0.5217405410156347,0.9889002994729728
0.4597828105240882,0.9902015182759762,0.4135217855368678,0.9745632916070054
0.45880171431842887,0.9918726627082911,0.3807808351826412,0.9778010000410724
0.4885467908699231,0.9741882044147173,0.445225528487131,0.9966735689807857
0.4668709873385711,0.9968452514476049,0.5650103581262098,0.9509503433076338
0.5941293091020926,0.9211304764419712,0.32415791247034914,0.9993461132595978
