a,b,c,σ
11.943439251374134,0.12288205204910388,0.903276931220109,0.9155614725804536
11.513229746765138,0.12648058047383892,0.8368323523074247,0.9859531547837588
11.181942784506516,0.16079493922355956,0.40438068602679195,0.9542659657146519
10.61643490133549,0.15700780794718458,0.43279489841284235,0.9557670185783266
10.203533235290248,0.15600261596170978,1.3242979430097472,0.9946776847262037
10.565703503382737,0.15195691755754875,0.9484452111954731,0.9920879755746073
7.618727961518528,0.2186771704057225,3.5584587905892153,0.945152485628715
4.955573986506688,0.2542595733057348,7.997016399510297,0.9902450311805283
6.510092786053116,0.2756209431446675,3.0136327638491625,0.9490425035472703
6.6938472065619505,0.19605595964626338,5.498045555556058,0.9677132066294822
9.073021134180188,0.1940256388144891,1.4770105500534634,0.9903630886893378
10.579778024986737,0.16939447802137914,0.5899490503789764,0.9900170382450393
9.408613800763291,0.17872368303964437,1.6554081381331358,0.9321499081286723
7.7043883820737395,0.21433949007655007,2.99773807471794,0.958490006317694
7.948908641475469,0.2492500434706274,1.716467317785265,0.978997687950063
7.48180796508227,0.2383736226195724,1.5960514722078967,0.9778497576915648
7.432019030295992,0.20782438443900084,3.6086237954762783,0.9937486117104917
9.255969165970917,0.19577133307953812,1.177152122318559,0.9877781874509054
11.652514082839465,0.10525018854018106,1.3313770229508488,0.9986073240606675
12.294941146217452,0.11539588833156775,1.0676725707637627,0.9980048512897582
12.282312703075462,0.12892628135513987,0.37525706284529853,0.9896883917354681
12.806071673172077,0.0982043763832305,0.6188574635991556,0.953949171997989
9.427461382774158,0.20086897304461868,0.5091519426166741,0.9574661490754595
9.775537926108397,0.18024747375713224,0.925007775249458,0.9744406554017478
9.975403563555204,0.14987285439683212,2.0571876901036337,0.9290585139904266
6.856274147850551,0.2568434439645663,3.3200817803663965,0.99663287084103
8.39419863223347,0.1907613145712939,2.322228350478799,0.9902604862174332
11.393963922081232,0.1327603381854938,0.4819956864744167,0.9677414519878897
9.60865432498076,0.15847661860546644,2.081998877490029,0.9370766492341606
10.199584219009685,0.15588917042996345,1.835683821424701,0.962371124454431
10.039904845399581,0.15834020023116116,1.9798096421533338,0.9410146936431606
10.330731966032644,0.1674637678239233,1.1959120428687402,0.9117726944826724
9.180931801972871,0.1566215906811289,2.94344771715829,0.979605890676682
9.850218045049838,0.1978090254270714,0.3068263461615259,0.9340638086769002
10.21307780220157,0.1899935719343084,0.36188737882505084,0.9587583291602462
9.969113453292112,0.1746106486824057,0.23882443855146065,0.9316560488901383
9.216661089205774,0.20900435567388848,0.3870687920922183,0.9620798420243393
10.230626902575692,0.1385497512882065,2.8974929330532153,0.9906588213815981
9.626765761652859,0.20001694264874822,0.7475098491033523,0.9276248526236772
9.407472303518881,0.20679650953459222,0.500592615384738,0.8767659753956641
7.361988286066113,0.2546690246227698,2.072279604076062,0.9772717424871666
7.345413664236343,0.2453821082867888,2.611348135911979,0.9388617375460429
9.104845911705679,0.21303380983297904,0.7811136398619382,0.9762927037821238
10.345234075485688,0.16056842845074884,1.0453753690724623,0.9923404821637963
10.391765820039659,0.15905610059887448,1.6019965439614732,0.9832648937904789
10.03307572832309,0.1685415790593752,2.038075091404176,0.9780600884675577
9.656041903806756,0.16562711490342713,1.6898311643370554,0.9771225338279812
10.617650413232115,0.15429549150255442,1.015057167360843,0.8385374314485475
13.074510608224534,0.09121949299521889,0.5937972607871581,0.9989778964112334
13.052348388837988,0.09073254920516231,0.8079583993847097,0.9991838970910064
11.888816317200789,0.12075287085031913,0.8486429964369556,0.9756878230078536
11.784049036188364,0.12069678381953981,0.9982699386317375,0.950675601595585
9.943593716728296,0.18922687072073946,0.3444156943362907,0.9836348612696638
9.168697329624584,0.158658253755038,3.336238281053045,0.9778109222431717
8.599434714175738,0.23153199688685752,0.7943780439149739,0.9805664746344684
8.191052628938868,0.23811232996769816,2.03034687554513,0.9763564801340303
9.818543800324386,0.17086289584581835,1.5527965754695403,0.9826378062278692
9.980277712279374,0.18819497917797984,0.8527520329039341,0.9535192444149391
11.531286958433249,0.14027628105639434,0.564186691244191,0.9584415343054855
10.807869121636,0.14950210843071277,0.799799307499529,0.9696879308920756
9.93702391356557,0.16623980178499112,0.9825241649870156,0.9748394937827968
9.62466472694428,0.1922072454190537,0.47480594875349713,0.9894993813745643
11.355998342472427,0.14778186947639466,0.6191878778750898,0.9776414336670062
9.365597327780314,0.17766319854142618,1.787728398713166,0.9318828400612242
6.895456797044249,0.23004825538253004,3.891533703090136,0.9849770759986383
11.221110284155868,0.14721035853698458,0.7556042983286981,0.9295401421470554
10.376561808841785,0.16515138031028276,0.6404394260825089,0.9604213103439958
5.056515797918136,0.25322828221895666,7.250214348468121,0.9479930842668632
5.13287354333915,0.27275406396470164,6.488625014033983,0.9429024107943141
2.6205520034725454,0.35718241549324015,9.570262600628393,0.9865752711787874
2.7028112374076745,0.4212794495527171,8.052897120899072,0.9876608592772843
2.6102543623513483,0.40340581228872807,9.363098843423836,0.9879083505130983
3.532058208633053,0.3382641137195871,8.196334809865425,0.9810980585961474
4.909974674413542,0.3140359921001073,4.7069871567171155,0.987615919894248
5.055175829785453,0.2794745702460946,6.676379817873368,0.9923511502864242
4.418884176499611,0.23600223190790864,8.79979018201365,0.9907855963394896
5.297184762992523,0.2792431356919662,5.4523789628659785,0.9552205353454138
7.737681738889884,0.1973677348009061,3.4352231852597535,0.9785347174315998
8.432811177440001,0.19095810861634402,2.900117795465218,0.9794111928506414
9.09904752448525,0.19481174932015743,2.0756784278127007,0.9768738804467884
10.54359366507716,0.15938041998148655,0.445838377912905,0.9791348057090653
10.265324853070332,0.16036077160365925,0.3841149908018642,0.9836157822354114
10.512855004669948,0.13696249765394203,1.2207181785024377,0.9915598702584815
11.837797438783932,0.12558575792970092,0.8875082478500844,0.9864001846093302
7.982777254502523,0.23947045259158553,1.6920754983059558,0.9782333084180146
7.6466039652821305,0.25406644018414354,1.3818311265713188,0.9743758579386427
8.819567892040341,0.21212698009226993,1.206792051794643,0.9447714764272361
12.170652225317335,0.1252325258516565,0.26489349282904817,0.9777037146918363
8.759954614742538,0.19431793713502107,2.5385146570103174,0.9722326829156958
8.134787329480966,0.20649474827528005,1.8618848870753149,0.933206029447447
9.839033270177305,0.1983152632947326,0.7887376689805147,0.9921114863106681
9.093544118022873,0.20143213643803257,1.3726394671559892,0.9940827473528023
10.860164839619648,0.13192613592382277,1.2487981315237353,0.9596360861736748
10.400346856178883,0.15363865442360777,1.1939061793908727,0.9660713681525078
10.970640864660753,0.15843320510549994,0.38619007034647657,0.9670303059462851
10.05653750479104,0.1539007946648396,1.9077469775501326,0.9856159800801096
9.963562539436419,0.18128789248247235,0.5040311904170255,0.9743845309942407
8.22831653564757,0.21067008917291405,1.473159206849794,0.9624785212488571
9.70093613079907,0.16274728136142677,1.6140735064801208,0.9157281419669119
8.091602764645414,0.19529014508321296,2.2662871572464534,0.9960310399774372
9.209074818894763,0.17648234474853916,2.4523221851636174,0.9260225188102716
8.81731965596484,0.20788419643721184,1.3012060657724553,0.9771054490978748
9.62554407931032,0.18907580359894674,0.7426865447265074,0.9795999984985175
8.391809997670503,0.18143573491099194,3.1928141098498157,0.9660485591168729
9.454080108576294,0.18277285825627368,1.247996047387734,0.9865221572617229
9.223552406570343,0.19185972167220222,1.454254955136578,0.9777263580305721
8.773943961694869,0.23303470961648756,1.1757665741752417,0.9719878271236309
8.617999188498315,0.22305565136692787,1.235082247106782,0.9701228202491027
8.034716121773524,0.18772118729384868,3.730676411347906,0.9377364114722591
7.816832658620215,0.1960102702917704,3.2762299187364112,0.9683265235021236
8.568837103104777,0.16374234338335844,3.3645987606773358,0.8974867680157989
10.75851127235004,0.14111813956587313,1.4921002004017825,0.9843409311437852
10.899969191915659,0.15675536218999114,0.49015054833946237,0.9656367487492014
10.592843566292393,0.16339664366952691,0.5350824628163919,0.9481856776224228
10.575358680210684,0.16660239585240516,0.3678273725172926,0.9683970351239954
9.011888599650167,0.17468005666993164,2.6343967176788707,0.9584010702130815
8.572153520312467,0.16980757228262333,2.8433876058862886,0.9399708004764838
10.476150722863041,0.15959736861471413,0.2535293064724926,0.9668268507467979
10.605861743429735,0.1380645241381695,1.277086964416417,0.9909666935810085
10.799487634826813,0.13990858528968794,1.3058122196150692,0.9917186688608445
9.122430669663165,0.21165032766231523,0.8444991836612168,0.9684789150730891
8.780872778220806,0.21196758469047203,1.7396159964660325,0.978981411512383
11.808478897494739,0.13739952837225233,0.39628541905775394,0.9621146278490746
12.82791721067615,0.09865680748850957,0.41305511042806364,0.933008731321258
12.67130625704336,0.10254284057188214,0.4513094052184076,0.9786557718216671
12.916703038134084,0.10384437035491234,0.4825740347143717,0.9756601649124301
12.070677093015679,0.11212256125511683,1.1424376213754364,0.9401934494789266
11.488374394433283,0.1309688998698518,1.0901158850326051,0.9831419228337093
9.868833021824285,0.17985979607927216,1.0327946848476146,0.9542201584814543
7.097839784010447,0.19736468928276107,4.904158838109087,0.9836714520995071
7.36042910132957,0.19115464712621216,4.849033330730043,0.9896959045733892
7.260632136994485,0.19907804730927145,4.276698042960928,0.9812262464847149
9.499294869873891,0.20892298223019587,0.800647105366378,0.9619266333915714
11.36352682155383,0.12237590533162511,1.754383821780987,0.9656413463656585
6.591967434395861,0.27495544919210796,2.276359307064529,0.9494629893278099
7.888370715469932,0.18626125784458564,4.2879762868302285,0.9893165353938763
10.371701309130835,0.17195994732312123,0.8503732023476006,0.9974255797362253
9.220432617580387,0.19489317821179045,1.6674579294384266,0.9962097800290962
8.705396596499028,0.2198857480471577,1.2481614507037864,0.9633636650040163
9.596008631103807,0.1681624039961929,1.8650088391399948,0.9631770206814636
9.161807199081888,0.17421500357487002,2.407316482641893,0.9647549583907135
9.074195637430329,0.19834630974993095,1.3224297236474871,0.9742848237639465
11.936071074089622,0.11376582381403783,0.9816294283471476,0.9919652266728943
10.280700119353668,0.17942171481823616,0.24571572978688125,0.8504521015946322
11.38640134746398,0.1423589247064267,0.6390484076734094,0.987745008449801
12.270960478279992,0.11543020670783183,0.3710321595212355,0.953761017031929
11.92536149589883,0.11895951659458796,0.5221688971456735,0.9264832548455826
12.35862898477675,0.12269466430256377,0.5448064099810538,0.9277267673065852
9.14896711209805,0.16771758633542905,3.2140580963900174,0.9714504740442977
9.865860202709806,0.1857447025764047,0.4896319819616075,0.937535607200782
10.098980837220688,0.18662361995187363,0.5098592226705398,0.9320085256875434
10.095269383652912,0.17957778660882512,0.38008953613695995,0.9953472494078969
9.355314027218412,0.2016715600450807,0.5423387543162869,0.9974950904327017
11.056103790226933,0.1320728714077528,1.2942440324852926,0.977870284263882
10.667300988975565,0.14149534839707315,1.754078461657224,0.978570611538762
11.1743776175614,0.13680890475880844,0.8006435572893097,0.9317892258027923
10.661399226630682,0.1586683567947632,0.46250526086080557,0.9138552643456898
11.190666206300893,0.16206255859946464,0.42363894615494113,0.9249934244117852
10.315096031458525,0.16540715746714696,0.5016685839652522,0.9396028307091584
10.37652916051733,0.15654033874509699,0.8182829548961401,0.9556030481544339
9.42520330999018,0.19335446148046684,0.8747888044084957,0.9523050507768119
10.382992546989172,0.1593458970263728,0.6652918177920146,0.9725405193511802
9.841958207960722,0.16927258706131115,1.1398282598004539,0.8636701075512736
9.61068687204975,0.18129617966442982,1.5545880801172485,0.8849116679279247
9.800399705892069,0.1815834761430047,1.505253810982736,0.8842687890453846
9.48753294982585,0.16742598185361143,1.5542860457194225,0.9690356615283988
9.738589767216833,0.1702141367210237,1.6952290071749174,0.969716026121757
8.34393551011685,0.2385894537782694,0.2693641378797593,0.9385894328795469
9.159291023573013,0.21324414947040424,0.1997307057314568,0.9140696584433912
9.129107476767759,0.2022809823153556,0.25199272659399696,0.951171692426536
9.417013403589952,0.2187479773950596,0.21587445082819345,0.9534100569526425
12.19637214944107,0.1288101418094205,0.41096450689513714,0.8823303964829073
11.130151939057114,0.14422638221371595,1.2161808434556576,0.9912237546127984
10.208535359246657,0.1347883365312512,2.548291876246422,0.988029604995889
9.886698446172414,0.18197616338620118,0.30877981643699,0.9872058455115147
9.414549089429189,0.19709069847656727,0.30819669023435703,0.9906106854407758
9.925099132360543,0.20765113424568823,0.2562654518099586,0.9912661367400397
9.883796212328665,0.17755165767159986,0.9095143446739286,0.9906630281621962
8.712450160544275,0.20878981057125048,1.9438326000536594,0.9067148326295909
9.001485883461893,0.19653021352465913,1.576818289442819,0.9814704534496003
8.758971970369766,0.19183739553840623,1.7122969906235808,0.9931041138348966
10.943261959546867,0.1642218417767029,0.5307765414031872,0.9393124393124757
10.71738734460834,0.15834874580606678,0.46283075054717676,0.867155795965185
10.037238353792977,0.17597754073160476,0.6978613592784746,0.9417304342914254
11.300941773971703,0.14358320502479385,0.6886797459730619,0.8832918920419763
8.359544221749863,0.17592957274854507,3.34782614744204,0.9940133078386546
8.391411736833716,0.22339948680422803,0.9562475585622071,0.9664018302543681
9.618838483765732,0.1851610497153649,0.7621563075379216,0.993673913555827
9.629462887808506,0.1868551066774535,0.830934558121298,0.9938216573584138
8.800164882120663,0.20571157012207172,1.2349256155286894,0.9710077525466384
11.507496342571054,0.12585012479214058,0.4523443966357915,0.9799318512233932
8.605496686755599,0.21731637604142937,1.6995080151816073,0.952689054614591
7.139697042096508,0.2483354050022385,3.268884701763802,0.9802575860952498
7.820711910834457,0.23196036866307967,2.2739380187204765,0.9937614360313736
10.558125592247908,0.1556844961244788,1.1274635371035482,0.9786546017024255
10.547710829648992,0.17273453824742738,0.276904215011806,0.976065048579033
7.983764902792439,0.1783530170565328,3.9453842810115183,0.9439941199208656
8.512228488568075,0.18884245215539117,2.639781819752358,0.8801864162637999
8.86945492723433,0.20243806897285985,1.5518467590337894,0.9140966842979397
9.598137647536618,0.1992423751540602,0.6463755578861533,0.9505240552561564
11.464457468704357,0.13547839337159923,0.5973524290615132,0.9653445446663431
10.755459288139457,0.14394660960625466,1.3962045970806092,0.9032841200319716
9.760500474938421,0.16810312765347143,1.7020452054248418,0.9819954242968212
10.180036344376765,0.1842295013919396,0.5967251072420259,0.9848945463418614
10.6208726997545,0.14131413975116833,1.327040008375076,0.9709195626691814
10.244111154785438,0.13039529808303707,2.472412489798415,0.985894845291747
9.953097227127067,0.17130020362317755,1.6025718997585103,0.9965974219352354
8.88677111750412,0.19421482566980952,2.152520971937456,0.9937891289308036
10.360835330132861,0.163773570089859,1.0086879912303175,0.9901079285797322
10.683399426007789,0.14847931434999304,1.2725862354630595,0.9898435321310213
10.446998481985228,0.15866548876669304,1.0371210184933246,0.9863138031909496
10.130630431701864,0.15976993642127268,1.118768817165805,0.9849457114686677
7.231157168655205,0.2366562434227878,3.119394685974714,0.948204414406332
11.804868699664308,0.12687069676129495,0.6172649150025064,0.9693259928480646
10.664400771186797,0.14486648850267184,0.9565102904827676,0.9520889034872603
10.252896630018688,0.1671808617895244,0.5268280492862818,0.9805099701508908
11.366475616473165,0.14749607137457402,0.6741184615903397,0.930271885189715
9.134901768184179,0.20949581771527664,1.1640081345746,0.9847429256172406
10.96640031791093,0.1388558599145895,0.9114293688921037,0.9920184203965956
11.035871339807876,0.13726022587850323,0.9720130568300414,0.9884290739170237
11.342764145632836,0.1333871321733761,0.6209542939253129,0.9198207617060093
11.996903656156773,0.11103707359640742,0.9166238703645481,0.9533788242117791
12.500132225471452,0.10572468961616041,0.7920267595216568,0.9482106278060524
12.500132225471452,0.10572468961616041,0.7920267595216568,0.9482106278060524
12.78039028450108,0.0937583293540413,0.9644106708021778,0.9669046151495346
7.81584045474236,0.22737576751380661,2.0912953789990194,0.9597102902406494
7.904081607699174,0.232739306897145,2.038902664737733,0.9618475589917915
10.941555650909036,0.1565098179775866,0.3726951473053548,0.9693729385185786
11.463982631181489,0.1623234052586579,0.33398628539045166,0.9707441608336088
8.479144995723725,0.1857370974133644,3.3246227218229825,0.9719248608519229
9.40286687770149,0.15396197393115435,2.4496698441448377,0.9565627766207475
10.409664945451322,0.14611428641538185,1.261495597191621,0.9758857576574669
11.082625211034891,0.12549828491884385,1.5665829512002427,0.9488784516294879
10.7091469686534,0.1464959406234367,0.7717039953841877,0.9441042474160293
11.653239644292082,0.12773065052348564,0.5148607534761931,0.935279502636378
7.7852406556601474,0.228797785159178,2.092426135450913,0.9786934732541537
9.025038468720629,0.1693693137900212,2.5564912474103356,0.9418157345435425
8.918197348593617,0.2103590922327715,1.3599940396979362,0.9949115962390986
11.407095730393737,0.14376173845469653,0.5605878648789749,0.9920293201573174
8.515195799106365,0.203763113141552,2.2326074443485946,0.9939137007577619
11.284650669066751,0.13566612025452937,0.4517056563791265,0.9300958476298844
7.968591914181569,0.22800143741786008,2.9802109321295887,0.9940760625327801
7.571521890768334,0.2608619040584053,1.50122817305648,0.9919342162442619
10.68590968614781,0.1487992307399573,1.5062578611219977,0.9962725922415091
10.45661514865127,0.1794748114764719,0.5560917135950264,0.8786492390317474
10.337663614310689,0.18062645986459677,0.5547209387507269,0.8372657660619726
9.981332530888215,0.1761521675764763,0.5342020054602917,0.8048171235598904
10.48320855338022,0.1596884851616573,0.505568987575046,0.886104670518091
10.49845346055861,0.17984668926261438,0.3878938028132078,0.9755243272049479
8.937237157106033,0.2089788633373036,0.7610751864848122,0.9810989981417247
9.082629612254124,0.1942833117948626,1.250325836561081,0.9587005603711896
9.280360824148278,0.20715689111315366,0.9295961364920315,0.9846648223247925
9.362358086508978,0.18232516119745096,0.9552327629887792,0.9930211668820303
9.868105218786976,0.18722042887261692,0.8591918007818817,0.9943367529958034
10.872954746836802,0.13821848960511324,1.2022106536877113,0.9871209894187934
11.382519135736247,0.14260446719428574,0.5705735919665459,0.9877347384134915
8.602264149512964,0.20585395829502312,1.991446522330331,0.9838512871946643
10.06181642373833,0.16458070877052564,1.0388702045221634,0.9843518368493368
8.24348662923576,0.2170665683750993,1.8718392213434825,0.9002180634073425
9.259923882205811,0.20168304412807897,1.204266777662008,0.9908091421409193
9.15839564447711,0.184600176722737,1.5708855045994126,0.987895573757779
10.519607900739441,0.1709565531195361,0.6407633039767628,0.990546521430523
8.947690831074723,0.20092270812794372,1.3048820165330488,0.9325830122337733
8.942424834525873,0.16230313645450636,3.58127674063237,0.9097324312003061
8.108448314563532,0.22563946868628962,2.014565803695927,0.9549999094976577
8.050620388214377,0.21323581264696087,2.1599230267660876,0.9565025296455806
10.688190781427362,0.15937980540297114,0.7745274461828756,0.9695177730000897
10.868976764196006,0.15652100209890554,0.7459979397306399,0.9759567719062199
11.817208007235855,0.11961383394988975,1.092133726131732,0.9827883597111546
8.563465936638595,0.19928582134752432,2.3793103718387814,0.9854851086928766
8.176848348489083,0.22452430813377142,1.986716832107778,0.9820433284950636
8.313565856176877,0.23056405700992338,1.2506532318433217,0.9747626459208486
7.461260097150225,0.19427265399561022,4.420920646562834,0.9647918449978952
8.526175231293026,0.21519037641834185,1.6796137488293388,0.9404588715268122
8.326604100007849,0.1973633099430333,3.263392493300559,0.9869688322882264
9.52253504925659,0.19575030329579612,1.09726018983731,0.9072995617109136
10.239866650232923,0.1694785111169609,0.9218183293746772,0.9660436218610157
10.600707278796243,0.15794067090040495,0.39731300490557475,0.9656168186414585
10.082569729226854,0.16304776469121188,1.696861853360872,0.955530583966231
10.436939262604314,0.17211489161010055,0.6340528507700015,0.9790792729834977
11.07071274716731,0.15530224243556906,0.514305536499321,0.9805978597297973
8.796773102937479,0.20166490745662302,1.480368677197885,0.9197963556240825
9.098236843341773,0.19772002574992284,1.4153851600505658,0.8631282132005176
10.775616599278381,0.1449373274772939,1.9987824290376863,0.9904439072816592
13.766009575219801,0.08760783563938838,0.682433567559402,0.9963161667153124
9.230487861638311,0.18872890549147456,0.7823182952474542,0.9135917234533144
9.071851142120458,0.20232142856634935,0.642337097139129,0.91163223160984
9.308987166148102,0.16323964486244197,2.2149269312180246,0.9985919335805293
10.129904749769373,0.18259634738074673,0.5690057635386749,0.9954280584277386
8.883854375548673,0.16422709953522913,3.8724750937561363,0.9938707573128587
10.74412471110993,0.14527030117434359,0.6593733150493436,0.9903072450169342
11.020172033229185,0.1804452755780287,0.27715556655334256,0.9893295534785161
10.713772605284333,0.1746555772051599,0.28563111658829876,0.9892314305200368
10.472379204995056,0.17693892747490347,0.3016469636733357,0.9864769488410414
9.722127746867123,0.1813573197844468,1.3319941739109094,0.9851091796683841
8.616014853648643,0.21961558732802752,1.7081443732197,0.972722322320907
7.8040599470076275,0.21675644763056254,3.5726297457511955,0.9945862753107568
9.461447081560971,0.12704224553582477,3.8370169518977892,0.9623891893215016
9.472036895965365,0.1724871064223815,1.8416555636351772,0.9390540668122075
9.325420214960289,0.17268790188887573,1.9501185292413303,0.941338650890818
9.231247948544443,0.18844359320171422,1.762003512236138,0.9614412828693064
9.992135051567306,0.15458393937875656,1.894788543084161,0.9525010048087242
8.431288056184616,0.22089112719847254,1.282481200791929,0.9711284289160133
9.412289176632816,0.19513183697557396,0.9384961594932268,0.975667732099254
7.1445001884663615,0.24918608435249734,2.6294307843659914,0.9664800235459452
8.429720599419081,0.22651190550284586,1.2590439921678944,0.9594510063814161
10.204358072204538,0.1765353553643345,0.6106609228108235,0.9470812985719023
8.606692779038466,0.20480992549138202,2.0985275890512853,0.9367648228456535
10.928887652189319,0.14161499824089321,0.6189956875146827,0.9978517383035942
11.126851577376106,0.14337754968741018,1.2809471965936585,0.9993678334739702
9.889757815587002,0.19334787822557978,0.6319422838886203,0.9182401128750481
9.3078009685984,0.20660733033367898,0.6032215305950356,0.9295681779941144
9.223247581551282,0.19268999974609247,0.8008165915920163,0.9406482949024036
7.231065140274475,0.19913850226643337,5.283980228227088,0.9627995052837905
8.858112987870115,0.21892067274627564,1.6695155826247532,0.9799712449774902
7.617255898658998,0.24696177640745484,1.3288174444687526,0.9754260594172083
6.021179524044391,0.2127439106823551,6.235691285372234,0.9239204623195094
6.0241759115618105,0.21824405941984654,5.867888135792171,0.9201397676689748
5.74144696577423,0.2120971375776659,6.531857158868407,0.9334107791085774
5.763930887881882,0.21420898300120955,6.69712343612114,0.9350700733711726
7.168399365110478,0.23102977395852345,3.325420132683878,0.9360932153503216
9.848645050595234,0.15159938800770603,2.352165805525719,0.9482066333906469
10.529848205584443,0.1684569298373505,0.2528907833085718,0.9605065979341763
10.858161810681334,0.17282606479237828,0.23023356244926405,0.9664840144378752
8.298534606452568,0.17416322716775196,3.589778964755491,0.9798536452123633
11.088399939900015,0.14796813489056657,0.6869922612338972,0.9443733577862288
11.448798744289096,0.13316026708228748,0.8460232099748937,0.9684049293823033
11.398531344788294,0.1333381090443225,0.8461893869058216,0.9680856704128832
11.445188054866595,0.11656886718272275,1.8673091209476564,0.9759514587914319
9.615319312060858,0.2002938461824864,0.33995344982185893,0.9516265098273624
9.54761961806253,0.1911697617524815,1.113278541172577,0.976929049458863
9.181647759762603,0.19962325913935144,0.6385281727323134,0.9173245981251473
8.922078144128985,0.17697007132009843,2.3626699550057735,0.997966480421616
9.566388108296715,0.19051787774370493,1.7095171276535746,0.9977621697754666
11.440235158747264,0.13906420081805917,0.6581072502385789,0.9923246601054747
10.203714380326975,0.17443472563560045,0.630431916240653,0.9959093871147092
10.821405408566932,0.16495748199885663,0.6465477777815819,0.9980801011373664
9.248129233143267,0.1748478572109134,2.418463603845849,0.9982014507818385
6.679338546337912,0.21224428370560536,5.1479023570534865,0.988300480531468
8.251590400166464,0.2279531188594125,1.965111995951974,0.9942517502994509
9.115110278188713,0.19200844395719535,1.196213672383765,0.9852698055631277
9.849699862450151,0.19010617285661116,0.23382744931280594,0.9872197878738205
10.0128853852987,0.18964368169849613,0.3277863471223752,0.9820941734525898
10.333866280917029,0.1775764009065919,0.7450036008743277,0.9766012214358085
10.338909079689323,0.16959880866597285,0.35954666778371414,0.9967365476852851
10.776648654203234,0.14710992025925038,0.7201753660148731,0.9851994114261248
11.180763004545408,0.15142449895538912,0.7364357747309518,0.9832934432448383
11.873270532278902,0.12067517613046927,0.9072944975844941,0.9907729195842692
10.18847542736507,0.18257324700026578,0.34488298458926653,0.9713737163915589
7.374003095456052,0.1889492013701516,5.2882405146060645,0.9658907039410741
7.439735444759005,0.2251279226941106,3.613171702015717,0.9704650630337286
6.825540683551072,0.22158340234348686,5.080249478683902,0.9718258998536478
10.072203256567112,0.17240614724695547,0.9662891132987108,0.9760554387033411
10.079608487976286,0.1854011411104135,0.5691377477187248,0.9662533426539085
9.873486277662526,0.18551647444838842,0.5373862829838889,0.9780004632093413
12.080240462485854,0.11059146081094172,1.1946019636681917,0.9771071318692134
7.249899150751806,0.27546847083883064,1.2009991914289349,0.9473496493137522
9.003358043407191,0.1864567575943764,1.181510664452841,0.9936805807186745
8.826079713275279,0.1482550813924373,4.3383239641728535,0.9948345127214391
10.376322103580145,0.18710505074344405,0.21591050577120763,0.9268928640524268
8.706650338086313,0.2311133964148822,0.23236997474932566,0.9392256335896539
9.145391189886078,0.22505576422848572,0.20692527705095365,0.9778238190388384
11.141073483996829,0.11744822405676272,1.721467446284419,0.9934216994350914
10.403055104968876,0.16629461796886877,0.2987173627468227,0.946275944990721
10.403055104968876,0.16629461796886877,0.2987173627468227,0.946275944990721
9.204916459860819,0.20163056818838834,0.40540946702834885,0.9872069621198886
9.91445920206483,0.16175354286517296,2.4392064698865434,0.9910034212657826
8.257639090271526,0.20794918317633487,1.542614459065779,0.9830120011392245
7.00705990475034,0.2150003227411269,4.5020055872703875,0.9691569945461656
11.530282269499832,0.13620857641051787,0.1607128530260789,0.9258826722420505
6.095618598686219,0.20569157833989196,6.960945979687767,0.9829891800953122
6.2363571782247105,0.18749983803440248,6.754865389879884,0.9849100902737992
6.211305538929173,0.18400663451747282,7.526905078273109,0.981523569566262
9.722095194954292,0.19725819703936312,0.3040237272155517,0.9728528248984077
10.356272701505368,0.17527298525785476,0.43603975451063137,0.9830860531542643
10.798114552655754,0.13356368860717896,1.7205935514853674,0.903267147600292
10.075352236243072,0.17820181066857757,0.7557754558966285,0.9129271975007208
10.848065171686786,0.1544112851034426,1.283138099609451,0.9879777943414224
10.949481354152448,0.1576355735849623,1.204409609224871,0.9875500832073283
4.940953636696736,0.2719628050241567,7.718152332112245,0.9665790589905735
4.954389809674802,0.3035996494065558,5.778994388356899,0.9582409114301332
5.192592773464396,0.27637561351467554,5.6739532240643324,0.961773060075936
9.410837029556948,0.18468116296528667,2.2350533400712935,0.9896751038382564
10.297607169774293,0.1684994559264659,0.4108841430816462,0.9556477651382974
10.613419718518719,0.14607038463862987,1.8104700454816725,0.9404333222081382
10.282950788725856,0.16361937972844892,0.5514710741619047,0.9622615364679836
8.949522248429076,0.18263773008536913,1.8480566115118964,0.9768843646772513
11.382113200813379,0.14041078590233144,0.4444902349519346,0.9446233134248753
6.299260544576321,0.2331859011951924,4.9114579045259665,0.9666012753544818
6.2058066076680545,0.26022351591082404,4.096063673059185,0.9496074201226455
6.738964097487423,0.21861463587142416,4.912654912454662,0.9256895722650027
8.507893396774149,0.23146045775030274,0.7185682939081254,0.9928301393904253
8.709293523319984,0.18617386661984542,1.8586924093958115,0.9426639083664303
9.091287445072116,0.17880549543751295,1.4165245630681638,0.9361160208647741
11.389491079340548,0.14566624053909932,0.4487651024732296,0.9795768603080974
9.336148638332805,0.17583688039022796,2.022705001286129,0.9422624904445426
9.734343865188952,0.16702040380245897,1.5408651402965114,0.9732692257246791
9.485419713535292,0.17293822682776133,1.5904578294015728,0.974869029236283
9.623754755315002,0.18416464271791022,1.3278863655118025,0.9578999636671016
10.637825170771277,0.16137168707452276,0.7772241983998889,0.9675755831772869
10.522217719787562,0.16370710954685172,0.27145920089278697,0.9852951701378556
8.440026350679478,0.19201470616918945,2.4480694930951987,0.9917881137135995
9.433179742593055,0.1883412607821775,1.5504150643443102,0.9897763935813797
11.071707858006961,0.14854724159320984,0.5214145805970264,0.9403864861300796
